0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8043,0.1863,4.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,-0.4831,3.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-1.6905,3.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-1.5570,2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,-0.4874,1.8902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-2.7907,2.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,-3.1795,1.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5779,-2.2440,0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,-2.7474,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,-4.0912,-0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1680,-5.0607,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5219,-6.4394,0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4590,-6.9346,-0.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6913,-7.3674,1.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,-8.6828,1.5661,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0925,-8.7294,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,-8.8905,2.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-9.7316,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-10.6209,2.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,-11.5129,1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-12.4367,2.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,-11.5052,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,-10.6594,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,-9.7855,-0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5343,-9.0134,-1.0338,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3064,-8.8306,-2.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,-4.5462,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,1.0697,4.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8344,0.5180,4.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-0.5063,5.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,0.2025,2.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,-0.7864,3.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0574,-3.5417,2.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-1.1827,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,-2.0341,-0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8659,-4.4568,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,-6.9519,2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6297,-8.1454,3.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2877,-9.8893,3.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0818,-8.7483,3.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8914,-10.6292,3.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,-11.8678,3.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6973,-13.1174,2.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-13.0406,2.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,-12.1856,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-10.6662,-1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,-8.0807,-2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,-8.4538,-2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4666,-9.7760,-2.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2893,-5.2281,1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
