0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9480,-0.2674,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,-0.6876,0.0379,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,0.1295,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,1.1428,1.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-0.3586,0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,0.2842,1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,1.5556,2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7280,-0.4444,1.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0532,-0.1304,1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3279,-0.5278,3.1774,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1119,-2.0239,3.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7451,-0.0910,3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-1.5544,0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,-2.3877,0.0742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,-1.5318,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-2.5227,-0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,-3.4508,-1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,-3.3483,-2.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-4.2955,-2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8295,-4.5306,-4.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,-5.0231,-1.6758,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0977,-5.8503,-1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0814,-5.3042,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1662,-6.0941,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2806,-7.4150,-0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6499,-8.3642,-0.0518,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2883,-7.9535,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3880,-9.5877,-1.9576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1931,-7.1666,-1.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-4.5488,-0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8282,-5.0940,0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,-1.0235,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8532,0.7207,-0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,-0.1969,0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,1.9782,2.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2620,2.2989,1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8779,1.4050,3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2362,0.9498,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,-0.6653,1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,0.0276,3.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,-2.6296,2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,-2.3275,3.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2948,-2.2744,4.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5018,-0.6115,2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9574,-0.3213,4.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8910,0.9926,3.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,-2.5357,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6078,-2.6140,-3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5999,-3.8423,-4.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-5.5654,-4.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8785,-4.3761,-3.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9739,-4.2707,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9455,-5.6925,0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-7.5939,-2.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-6.1807,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8078,-4.8436,0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-4.6093,1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
