0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2230,6.1212,3.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,6.3350,2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,5.4818,1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,5.6925,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4858,4.8314,-0.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,5.0472,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0999,4.1739,-2.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4507,4.2994,-3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7045,4.4146,-4.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8953,4.4893,-4.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1204,4.6052,-6.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2009,5.8835,-6.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4259,5.9856,-8.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5871,4.8238,-9.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8145,4.9358,-10.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8659,6.1918,-11.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0941,6.2699,-12.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2831,5.1500,-13.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5880,5.2681,-14.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0898,5.3370,-14.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3839,5.4514,-16.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8773,5.5173,-16.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1631,5.6259,-18.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6439,5.7937,-18.6941,C,0,0,1,0,0,0,0,0,0,0,0,0
19.0352,6.6708,-18.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4892,4.5753,-18.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7614,6.1126,-20.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1599,6.5012,-20.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1890,3.9086,-12.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9628,3.7812,-11.1935,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5230,3.5459,-8.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2983,3.4319,-7.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,6.7477,4.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,5.0708,3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,6.3729,2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,6.1141,3.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,7.4019,2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0765,5.7013,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,4.4135,1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0168,5.4774,1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,6.7588,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,5.0449,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,3.7640,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6525,4.8261,-0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,6.1086,-1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3262,4.3549,-3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,3.1098,-2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3276,4.2885,-2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8828,4.4415,-5.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0960,6.7779,-6.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4896,6.9624,-8.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1274,7.2820,-12.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0942,6.1687,-15.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1457,4.4108,-15.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5902,4.4403,-14.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5376,6.1952,-14.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8781,6.3483,-16.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9296,4.5917,-16.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3745,4.6247,-16.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3286,6.3834,-16.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5971,6.4866,-18.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7542,4.7357,-18.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4370,4.3774,-17.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5521,4.7137,-18.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1377,3.6680,-18.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0640,6.9366,-20.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3981,5.2420,-20.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5536,7.3635,-20.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1449,6.7831,-21.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8837,5.6778,-20.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3003,2.9756,-13.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6607,2.6569,-9.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2674,2.4520,-6.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
