0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9901,0.4381,1.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,0.3319,2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-0.8132,1.8157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-0.8956,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,0.1292,1.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,0.0296,1.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,-1.1625,1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,-1.2940,1.2724,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,-2.2718,0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-2.1472,1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,-3.2891,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-4.4287,0.5457,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-3.0160,0.3798,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,-4.1437,0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,-3.7867,-0.0838,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4722,-4.9422,-0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0795,-3.2226,-1.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-2.4786,-1.0002,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4906,-2.6453,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,1.3021,2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,-0.4609,2.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9031,0.5764,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,0.2581,3.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,1.2286,2.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,-1.6585,1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,0.8917,2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,-3.2116,0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6576,-4.2512,1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,-5.0917,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0064,-2.9677,0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0067,-5.7835,-0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3638,-4.6307,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8157,-5.3212,0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3724,-2.5720,-1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,-4.0611,-2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,-1.3990,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,-3.6987,-2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-2.0535,-1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,-2.3073,-3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
