0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7500,-0.4239,0.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,-0.0618,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,0.7441,-1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,0.1587,-2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-1.2087,-2.5191,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,0.9842,-3.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,0.3937,-4.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,2.4080,-3.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,3.2061,-4.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4919,4.6287,-4.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,5.2065,-3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,4.4277,-2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,3.0016,-2.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,2.1386,-1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,2.7289,-0.0315,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,-1.0120,1.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2470,0.4874,1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,-1.0132,0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,0.5051,0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0248,-0.9881,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-1.7826,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-1.6009,-3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,-0.4596,-4.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,1.0248,-5.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,2.7564,-5.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,5.2537,-5.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,6.2941,-3.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,4.8871,-1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
