0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8438,-2.5232,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9519,-1.7742,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1131,-0.4001,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2935,0.4401,0.4904,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9204,1.6349,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1428,1.5434,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1994,2.4728,-0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3483,2.0683,-1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3601,2.9781,-1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2780,4.3121,-1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3078,5.1808,-1.3696,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.0270,6.2120,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2773,7.0128,-2.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5523,6.4505,-2.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6962,7.1949,-2.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5819,8.5083,-3.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3136,9.0768,-3.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1710,8.3350,-3.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1473,4.7255,-0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0198,6.0316,0.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9005,6.4447,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5949,7.8679,1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5755,8.6298,2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3011,9.9318,2.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0424,10.4954,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0639,9.7460,1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3364,8.4399,1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1300,3.8227,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2634,0.2332,-0.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6577,-3.9300,-0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6094,-4.7458,-0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4102,-6.1104,-1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2664,-6.7627,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,-5.9878,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,-6.5900,0.4047,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-5.8697,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-6.9072,1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,-8.2316,1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-8.0318,0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,-4.6013,0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0512,-2.0038,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7811,-2.2322,-0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4813,2.5238,0.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4292,1.0323,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2434,2.6690,-2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6591,5.7506,-3.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2256,6.8708,-1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6370,5.4282,-2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6845,6.7452,-2.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.4774,9.0892,-3.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2132,10.1064,-3.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1822,8.7909,-3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7696,5.7711,1.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9510,6.3567,0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5669,8.2004,2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0766,10.5122,3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8280,11.5164,2.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0790,10.1807,1.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5774,7.8542,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
