0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4303,2.8905,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,1.7797,-0.2541,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1173,2.3168,-0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,0.6934,-1.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-0.5877,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9116,-1.6286,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3490,-2.0335,-1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,-3.1128,-2.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9489,-3.0804,-3.1747,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0114,-4.3409,-3.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9782,-5.1047,-3.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,-6.4983,-3.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,-7.2889,-4.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-8.6859,-4.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-8.9647,-5.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3554,-10.2763,-5.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,-11.3258,-5.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7941,-11.0685,-4.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3374,-9.7570,-3.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,-4.3158,-2.4134,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0260,3.7300,0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,3.2722,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3308,2.5231,0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,1.4224,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,2.7004,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,3.1335,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,1.5397,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9482,0.5734,-0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-0.4399,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2492,-1.0033,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,-1.2344,-2.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,-2.5306,-1.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,-2.3677,-0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0398,-1.1828,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7922,-4.6161,-4.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-6.4802,-3.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-7.0381,-2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4109,-7.3080,-4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,-6.7399,-5.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,-8.1625,-6.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-10.4761,-6.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,-12.3296,-5.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1370,-11.8739,-3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1068,-9.5608,-3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
