0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5456,2.5403,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,3.0672,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1583,3.1997,2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,1.9795,2.9816,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9113,0.8427,2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4309,1.0962,2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8333,2.2512,2.9061,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2214,0.0018,3.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3024,0.2328,4.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7150,0.2158,5.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3735,-0.4693,5.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4215,-0.6922,6.9839,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3841,-1.9210,6.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8644,-2.2146,4.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9521,-1.4278,4.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6869,-1.3845,3.2042,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6073,-1.9934,3.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9882,-1.9424,1.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1942,-3.3414,1.9635,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6670,-4.1088,0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9692,-3.6063,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4741,-4.4926,-1.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6654,-5.8683,-0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3645,-6.3630,0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8617,-5.4962,1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,2.0236,4.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,1.7310,4.4525,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5817,2.3368,3.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,2.1804,5.7395,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7717,0.2424,4.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-0.0681,4.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,0.1822,3.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9598,-0.0617,3.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-0.5578,5.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-0.8141,6.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-0.5730,5.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,2.5236,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,3.1746,0.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,1.5138,0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0743,4.0770,0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7249,2.4532,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,3.9015,2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1883,3.5859,2.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7727,0.6673,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-0.0273,3.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7887,1.1873,3.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0387,-0.5695,3.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6399,1.2514,5.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4669,-0.2797,6.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7648,-2.5617,6.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4195,-2.9896,4.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9038,-1.7405,1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4441,-1.4923,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8094,-2.5353,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9320,-4.0910,-1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2755,-6.5515,-1.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5221,-7.4390,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4052,-5.8634,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7835,3.0400,4.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1908,1.3138,4.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,1.7351,6.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,-0.3755,4.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-0.0123,3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,0.5643,2.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,0.1325,3.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,-0.7506,5.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-1.2136,7.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7929,-0.8008,6.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
