0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2518,-0.3944,1.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-0.3577,0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-1.1984,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-1.1891,-0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,-0.3180,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-0.2711,-0.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-1.2923,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,-2.6201,-1.5040,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-3.3954,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,-4.5932,-0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,-5.4486,-1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,-4.5961,-2.9526,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2635,-5.4169,-4.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6070,-3.4161,-2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6784,-0.7731,-1.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5904,-1.3078,-2.4975,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7072,0.6491,-1.4281,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6983,1.5417,-1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6904,1.2454,-2.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6755,2.1701,-3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7385,3.4046,-2.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7730,3.6969,-1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8655,5.2313,-0.5447,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7707,2.8052,-1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5204,0.9229,-0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,2.0127,-0.0817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,0.5425,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,0.5301,1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,1.4615,2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,-1.1387,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,0.5847,1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,-0.6450,2.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,-1.8742,-0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-1.8426,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,-2.7348,0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7931,-3.7530,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,-4.2282,-0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8268,-5.1914,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7247,-6.2642,-1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,-5.9323,-1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,-4.1721,-3.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,-5.8507,-3.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,-4.7993,-5.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,-6.2491,-4.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7346,-2.7630,-3.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6162,-3.8022,-2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6510,0.2816,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4184,1.9332,-3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5157,4.1341,-2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,3.0417,-0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,1.2411,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,2.0787,2.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,0.9081,3.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,2.1427,2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
