0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6892,-0.3919,6.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,-0.2639,5.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,-0.3162,3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,-0.6489,3.7663,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,-0.0462,2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1053,0.3024,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7653,0.5600,1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0940,0.4863,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8480,0.7568,-0.9980,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2389,0.7220,-2.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2401,1.1616,-3.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9392,2.0912,-4.1052,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4294,0.4793,-3.4388,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8365,-0.6686,-2.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3607,-1.7927,-3.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4073,-1.3706,-4.4668,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7743,-1.2332,-3.9572,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1965,-2.3836,-3.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7348,-1.1751,-5.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6394,-0.2769,-5.3629,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2491,-0.7578,-6.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3582,-0.0690,-7.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8562,1.1345,-6.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9102,1.7933,-7.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4949,1.2756,-8.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6354,1.9815,-9.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9861,0.0673,-8.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9362,-0.5980,-8.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7367,-1.8903,-6.9339,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7333,-2.1692,-6.0163,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9357,-0.2316,-5.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4357,0.9376,-4.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7271,0.1483,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,-0.1140,1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,-0.3365,7.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1489,-1.3498,6.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,0.4158,6.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,-1.0684,5.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1960,0.6911,5.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6636,0.3682,3.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8237,0.8299,1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4028,1.4357,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8467,-0.2904,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9946,-1.0350,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6193,-0.3584,-1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5157,-2.1618,-4.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6993,-2.6398,-2.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9480,-0.2807,-3.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0123,-3.3558,-3.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6596,-2.3494,-2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2705,-2.3022,-2.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4073,1.5462,-5.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2858,2.7312,-6.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8950,2.9237,-8.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3843,2.2168,-10.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5401,1.3506,-9.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4237,-0.3575,-9.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5516,-1.5341,-8.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1095,-0.5805,-5.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7370,0.1198,-5.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9740,1.7171,-5.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2785,1.3976,-3.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,0.0902,-0.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,-0.3729,1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
