0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8582,-0.1429,2.0434,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-0.0826,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,0.0337,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,0.0918,-0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,0.0439,-0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,0.0858,-0.9467,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,1.1670,-1.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,2.7712,-0.7230,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5003,0.8956,-1.6042,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,-0.5655,-1.5947,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1022,-0.8570,-2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8043,-0.9458,-0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0017,-1.5417,-0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9164,-1.9309,0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4931,-1.6699,1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2724,-1.0738,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3825,-0.6862,0.7414,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,-1.1441,-1.2796,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4319,-1.7138,-0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7160,-1.9497,-2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,-1.5358,-3.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-2.6603,-4.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8107,-3.7330,-3.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,-3.3103,-2.2519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,-4.1770,-1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9829,-4.2158,-0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,-5.1056,0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,-5.9417,0.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-5.9067,0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,-5.0441,-0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-0.0802,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-0.1405,1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0685,-0.0986,1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,0.0750,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,0.1695,-1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2521,1.5740,-1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2409,-1.7057,-1.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8756,-2.3900,-0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1312,-1.9387,2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9624,-0.8831,2.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3246,-0.5200,-3.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-2.6867,-5.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-4.7797,-3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8053,-3.5815,-0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1546,-5.1370,1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-6.5965,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-5.0357,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3664,-0.1308,1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,-0.2331,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
