0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9964,0.0713,0.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,0.0934,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,1.2782,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,1.2230,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,-0.0357,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-1.0969,-0.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-1.1851,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4492,0.7516,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,-0.7941,0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,2.2367,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,2.1232,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,-0.1299,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5517,-2.0746,-0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
