0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4874,3.9576,-2.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,4.0026,-3.0207,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6319,2.5813,-3.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,2.5250,-3.0968,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6386,2.7829,-1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,1.2540,-3.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,1.0328,-5.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,2.0256,-6.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,2.0933,-5.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,2.8053,-6.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,3.0270,-7.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,2.6656,-6.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,2.9381,-6.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,3.5761,-7.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3705,3.9385,-8.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,3.6683,-8.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,3.9693,-9.3370,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3147,2.8630,-9.7812,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,4.8207,-8.9290,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,4.5308,-10.4158,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,4.9542,-4.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1622,5.8035,-4.6209,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,4.8000,-4.4839,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8431,3.3923,-2.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8926,3.4803,-3.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8968,4.9751,-2.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,4.4605,-2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2888,2.1372,-4.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,1.9541,-2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,3.7540,-1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,2.8154,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3358,2.0019,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,0.4001,-3.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7003,1.2144,-3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,1.0058,-5.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,0.0130,-5.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7722,3.0363,-5.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,1.7153,-7.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,1.0855,-5.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,2.6163,-4.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1837,2.2085,-5.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6493,2.6713,-5.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3568,3.8015,-7.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7142,4.4188,-9.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,3.9943,-4.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
