0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8768,-1.1216,-0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-0.1229,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,0.7210,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,0.8524,-2.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,1.5258,-3.4382,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6837,0.8296,-4.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,2.7269,-4.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5318,3.0488,-3.9583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,3.3422,-5.0676,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,1.9222,-2.6448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,2.2466,-3.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8107,2.3584,-4.4757,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6862,2.4125,-2.3556,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9686,2.8333,-2.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4399,3.3362,-3.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8044,3.7684,-3.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6443,3.6858,-2.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1598,3.1789,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,2.7530,-1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,1.7206,-1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,-2.1340,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,-1.1652,-0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,-0.8777,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6884,-0.0813,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5201,1.5012,-2.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,-0.1149,-2.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,2.9705,-5.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,3.3714,-4.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1975,4.1624,-4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6818,4.0198,-2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,3.1165,-0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,2.3729,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,2.6792,-0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,1.3587,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
