0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0612,0.2640,-1.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,0.0344,-0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-1.1582,-1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-1.3639,-0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-0.3786,0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4105,-0.5793,0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,0.3921,1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,1.5972,1.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,1.8303,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,0.8786,0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,1.0673,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,2.3046,0.2482,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0558,2.5910,1.6914,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6780,3.7859,2.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,3.9816,3.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7691,5.2328,3.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8228,6.3422,3.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,6.2121,1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,7.3361,0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,7.1830,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,5.9384,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,4.7681,0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7665,4.9196,1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,3.5392,-0.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7542,-0.5155,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,-1.9295,-1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-2.3026,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,-1.5275,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1557,0.2029,1.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,2.3658,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,2.7851,1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,2.1829,-0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1840,1.8054,2.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,3.1292,4.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3760,5.3532,4.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,7.3223,3.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,8.3264,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,8.0618,-0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,5.8361,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,3.4047,-1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
