0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5808,1.0801,-2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,0.4198,-1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6127,-1.0901,-1.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-1.7984,0.0044,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9672,-1.9096,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-2.4857,1.7848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,-3.2414,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,-3.3197,-0.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,-2.8093,1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0377,-1.5733,0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,-4.1281,-1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7294,-4.0247,-2.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6665,-3.7125,-3.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3099,-3.7304,-4.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,-4.1159,-5.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,-4.4115,-4.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-4.3723,-2.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,2.1635,-2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,0.6472,-3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,0.9366,-3.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,0.6196,-1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,0.8983,-0.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,-1.2572,-1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-1.5850,-2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,-1.2125,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-2.5692,-0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,-0.9133,0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,-2.8725,1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-1.7860,2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-3.7959,-0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,-3.7059,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8554,-3.6229,1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-2.5842,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7503,-1.7803,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6076,-1.2722,1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,-0.7303,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,-5.1639,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2311,-3.8950,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-3.4655,-3.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0208,-3.4751,-5.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-4.1829,-6.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-4.7085,-4.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
