0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6715,1.3948,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,0.2627,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,0.5534,1.3623,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5550,-0.4142,2.3001,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,-0.3039,2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,-1.3434,3.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2566,-1.3165,4.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1509,-0.2581,4.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7967,0.7697,3.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,0.7568,2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,0.5463,1.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,1.3946,0.7617,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-0.4632,2.0850,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-0.5686,2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,0.1209,3.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5690,0.1003,3.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3908,1.0232,2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7972,0.9660,3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4489,0.0135,3.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6735,-0.9272,4.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2519,-0.8670,4.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4425,-1.7270,5.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9613,-2.7344,6.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,1.1143,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,1.6373,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,2.3141,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-0.6694,-0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4004,0.0442,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,1.5677,1.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6751,-2.1643,3.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5177,-2.1315,5.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1132,-0.2388,4.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4844,1.6015,3.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6774,1.5714,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-1.0486,2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,-0.0985,1.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8585,-1.6330,2.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,-0.3619,4.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,1.1687,3.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9172,1.7784,2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4068,1.6808,2.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5379,-0.0047,3.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1558,-1.6699,5.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0962,-3.2875,6.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5232,-2.2928,6.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6209,-3.4203,5.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
