0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2740,1.4473,-1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,2.1988,-0.7493,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1648,2.9785,0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,1.2704,-0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,0.4306,-1.6809,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4092,-0.2419,-2.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4130,-0.2889,-1.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,1.2676,-2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,1.8253,-3.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,2.0880,-2.6735,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3052,2.9719,-3.6929,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1776,4.0057,-2.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,2.2380,-4.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2751,1.1889,-5.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,0.9479,-6.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6549,2.3533,-7.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,3.1817,-5.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4207,2.1332,-1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9581,0.6514,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4661,0.9874,-2.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,2.9212,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8506,2.2982,1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,3.6905,0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,3.5519,0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,0.5679,0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5501,1.8731,-0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-1.0942,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,-0.5899,-0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,1.5557,-2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,3.4979,-4.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0393,3.5170,-2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,4.5213,-2.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,4.7582,-3.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,1.7189,-4.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2939,1.6079,-5.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,0.2787,-5.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,0.4506,-7.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,0.2934,-6.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9899,2.8101,-7.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6581,2.3191,-7.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9598,4.0525,-6.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6200,3.5816,-5.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
