0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6832,1.4330,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0616,0.0376,-0.0204,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0866,-0.3323,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,0.0750,-0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-1.0297,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,-1.0961,-0.8946,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8374,-1.5087,0.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,-0.9144,1.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,0.1841,0.4388,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,-1.3881,2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,-0.7386,2.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,-1.1498,4.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2101,-0.3731,4.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8505,-0.7299,5.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4630,-1.8926,6.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1608,-2.1592,7.6653,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,-3.3013,8.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6799,-3.3866,9.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3451,-3.4805,10.5285,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4213,-2.6835,6.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7777,-2.3193,4.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,-1.9720,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2055,-1.7002,-2.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-2.4943,-3.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-3.5775,-3.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,-4.3440,-4.8915,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-3.8766,-3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,-3.0692,-2.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,2.1960,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,1.7130,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7062,1.4940,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,0.3844,2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-0.3212,1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,-1.3350,1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0070,0.7876,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,-0.9145,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,0.3830,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,-0.8571,-1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,-2.0215,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-0.0797,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-2.4128,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0005,-2.3035,2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,0.1776,2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5258,0.5331,4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6631,-0.1262,6.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9449,-4.2290,7.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7615,-3.2727,8.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,-3.5903,6.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,-2.9583,4.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7559,-0.8521,-2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8207,-2.2855,-3.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-4.7312,-3.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,-3.3101,-2.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
