0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8255,-3.0464,-1.9302,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2317,-3.4284,-2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9270,-2.6415,-3.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,-2.8575,-2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3984,-4.0831,-1.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5911,-4.3446,-1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-3.4160,-1.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,-2.2039,-1.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,-1.8942,-2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,-0.5985,-3.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,-0.3039,-3.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,0.2413,-3.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,1.4118,-3.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,1.0473,-5.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-0.1161,-5.4903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,2.0773,-6.1032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,3.4852,-5.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0167,4.2941,-5.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8444,3.9786,-7.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,4.8654,-7.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,4.5828,-8.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,3.3964,-9.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,2.5088,-8.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,2.7847,-7.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,1.7965,-7.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5336,-4.4000,-3.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7538,-5.1521,-3.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1111,-6.1190,-4.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2999,-6.4037,-5.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1076,-5.6725,-5.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7237,-4.6982,-5.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9792,-1.7399,-3.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4299,-4.7868,-1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,-5.2783,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-3.6307,-0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-1.4876,-1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,2.1061,-3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,1.8575,-3.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,3.6118,-4.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,3.8536,-6.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,4.0690,-4.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,5.3716,-5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,5.7946,-6.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,5.2867,-8.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,3.1637,-10.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,1.5798,-9.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,0.7701,-7.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,1.8107,-8.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3882,-4.9343,-2.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0442,-6.6724,-4.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5918,-7.1682,-6.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4695,-5.8715,-6.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7971,-4.1489,-5.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
