0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2133,-0.1491,0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,-0.0137,0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,1.2240,0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,1.3501,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,0.2045,-0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,0.4532,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,1.4837,-0.6796,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-0.5124,-1.7830,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7198,-0.4453,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4418,-1.7584,-2.0352,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2985,-2.8706,-3.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5988,-2.1198,-2.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-1.0474,-0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,-1.1996,0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,-2.4050,0.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,-3.7576,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,-4.8658,0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,-5.2818,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,-6.2539,-0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-6.8938,0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4782,-7.8766,0.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2605,-8.2706,0.1037,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5945,-8.4041,2.2372,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,-6.5149,1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-5.5339,1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,0.8364,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,-0.7195,1.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5809,-0.6743,0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,2.1253,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,2.3274,-0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7719,-1.2828,-2.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,0.3676,-1.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7537,-0.1577,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5209,-2.0663,-0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6878,-2.6834,-3.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2553,-3.9020,-2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,-1.4229,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4549,-2.6293,-2.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-1.9447,-0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,-2.4726,0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-3.8214,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,-3.7350,-1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,-4.8289,-1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0546,-6.5769,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0287,-7.9003,2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,-7.0313,2.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,-5.2869,2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
