0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5730,1.3371,1.9904,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,2.5417,2.5862,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7020,2.5889,3.3567,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7294,3.4687,1.6252,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,2.7860,3.4081,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0152,2.5063,2.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,1.5353,3.7285,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,0.7041,4.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-0.1041,5.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,0.3783,6.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1663,-0.3232,7.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-1.5301,7.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,-2.5268,9.5590,I,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-2.0864,6.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-3.3034,6.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-3.8046,5.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,-3.1019,4.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-1.8818,4.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-1.3420,5.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,1.6718,4.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,3.7867,3.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,2.0370,1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,3.3304,2.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,0.1160,3.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,1.4158,4.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,1.3064,6.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,0.0506,8.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-3.8647,7.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-4.7499,5.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,-3.4861,3.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,-1.3654,3.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,0.7308,4.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,1.9484,5.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
