0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5953,1.5713,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,0.2482,1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8212,-1.0508,1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,-1.9321,1.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9916,-1.1406,2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1194,-1.6190,1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-3.0788,1.0950,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,-4.0285,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-3.7581,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,-4.7897,-0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,-6.1344,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0910,-6.4152,0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,-5.4042,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-5.9795,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-7.3497,0.7004,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-8.3346,1.4114,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8098,-7.7627,1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-9.6757,0.6258,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5029,-10.7997,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,-9.5357,-0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-7.7368,0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,0.2179,1.8011,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5041,1.4459,1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,2.1175,0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,2.2329,2.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,-1.3704,2.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1228,-1.3564,1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,-1.2628,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,-3.2504,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,-2.7289,-0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7660,-4.5679,-0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9834,-6.9355,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1208,-5.4193,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,-5.9259,2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-8.5683,2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,-7.4185,0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,-6.9136,2.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-8.5239,2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-9.9828,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,-10.6421,1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-10.8908,2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,-11.7677,0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,-9.3378,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,-10.4627,-1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,-8.7068,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,-8.3825,-0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8973,-8.2937,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
