0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4421,2.8813,-2.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,2.8473,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,1.7029,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,0.5747,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,-0.6418,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-1.7573,-0.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,-1.8061,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-2.8036,-0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-3.8212,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,-4.8690,-1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,-4.9659,-0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,-5.9878,-1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-6.9290,-2.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3246,-8.0487,-2.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,-9.2601,-1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-9.2955,-0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,-10.4394,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7713,-11.5657,0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7450,-11.5370,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9138,-10.3936,-1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2031,-6.8831,-2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,-5.8835,-2.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,-3.7226,-1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-2.7044,-1.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,0.6154,-2.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,1.7612,-2.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,3.7756,-3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,3.7164,-1.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5457,1.6853,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,-1.0167,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0150,-0.3627,0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,-1.0168,0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,-2.7867,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,-4.2469,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7216,-6.0942,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3564,-7.6736,-2.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,-8.3248,-3.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,-8.4265,-0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,-10.4510,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,-12.4590,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3823,-12.4097,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6797,-10.3804,-2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0060,-7.6732,-3.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-5.9010,-2.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,-4.4441,-2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5162,-2.6016,-1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-0.2502,-2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,1.7774,-3.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
