0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6924,-0.4052,-0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-0.4254,-0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-1.7329,-0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,-1.8299,-0.9039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,-2.0788,0.3117,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4107,-0.7601,1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-1.2406,2.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,-2.4422,1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-1.7385,-2.2033,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6915,-0.4204,-2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-2.0016,-2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,-0.9535,-1.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,-1.2878,-1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2619,-2.5654,-1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3646,-3.6357,-2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,-4.9479,-2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1708,-6.0523,-2.5477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9724,-3.2866,-2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2824,0.5345,-0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,-1.2350,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,-0.4886,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,-0.3086,0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,0.4271,-0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,-1.8523,-2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,-2.5882,-0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,-2.7036,0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,0.1997,0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,-0.7574,1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-0.6133,2.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,-2.4611,1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-3.3893,2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,-2.5596,-2.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,0.4518,-2.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,-0.3086,-3.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-0.4106,-3.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,0.0762,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4998,-0.5018,-1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3242,-2.7870,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2731,-4.0740,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
