0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0625,1.5704,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,1.1777,1.0847,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5224,2.0973,1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6618,0.2626,2.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,0.5028,0.4061,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9894,-0.4207,-0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,1.3436,-0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,1.9499,-1.5973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,1.1606,0.2314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,0.8045,0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,1.4493,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6536,1.1331,-1.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,2.4653,-1.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-0.3756,0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,-1.1139,1.3103,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,-1.5916,-0.2624,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6527,-1.1243,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6681,-1.0399,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3953,-1.9295,-1.3492,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3830,-2.2472,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7533,-1.2609,-2.6441,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7854,-1.0249,-3.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4119,0.5306,-3.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6281,1.2859,-3.8868,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1832,1.4731,-5.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5337,1.0925,-2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9197,-0.4555,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5163,-3.0459,-1.5769,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1292,-4.3066,-1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,-3.0718,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-0.9612,1.2718,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5888,-1.3239,2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,-2.1307,0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6461,0.3119,1.2262,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6057,0.7884,2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7623,2.1053,0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3545,0.6692,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4729,2.2224,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0668,0.6862,2.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,2.4475,-1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1610,-1.1665,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6485,0.0314,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8897,-1.6201,-3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,-1.3084,-4.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8646,0.8349,-2.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,0.6819,-4.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4017,1.8300,-5.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5969,0.5297,-5.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9921,2.2154,-5.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0474,1.3744,-1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4489,1.6838,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5675,-0.6243,-1.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4982,-0.6755,-3.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7960,-4.1816,-2.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3530,-5.0347,-2.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7250,-4.7517,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7904,-3.6136,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5640,-3.5812,-0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-1.8276,-0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,-2.5415,0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,-2.9401,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
