0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3840,0.1638,-0.8193,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5777,-0.0199,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,1.2230,-1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,2.3523,-1.7641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,0.7048,-1.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,1.5329,-2.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,2.2279,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,3.1962,-1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9479,3.0299,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,4.1341,-2.6160,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4952,4.2615,-2.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,5.0479,-2.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5908,6.3108,-3.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,7.0170,-3.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,6.4823,-3.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,5.2289,-2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,4.4887,-2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,-0.6980,-1.4965,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6175,-0.7593,-0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-1.5472,-2.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,-2.2346,-2.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,-3.0136,-3.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,-3.1062,-4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,-2.4223,-4.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,-1.6521,-3.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,-1.0673,-0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-2.3371,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-3.4067,-0.7418,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,-2.6176,0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,-3.9757,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,-4.2910,2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3951,-3.2608,2.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2178,-3.5676,3.9302,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1147,-1.9214,2.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,-1.6002,1.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,2.2880,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,0.8948,-3.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,1.4677,-0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,2.7559,-0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,2.1949,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,6.7289,-3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,8.0047,-4.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,7.0658,-3.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,4.8275,-2.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,-2.1660,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,-3.5475,-3.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-3.7132,-5.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,-2.4943,-5.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,-1.1293,-3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-3.2225,-1.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,-4.7732,0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0690,-5.3276,2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5644,-1.1432,3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9572,-0.5518,1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
