0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9202,0.6450,-0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,0.1073,-0.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,0.2405,0.7468,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4922,-0.2111,0.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-0.4284,1.7623,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,-1.7936,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-2.4890,0.8309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,-2.4308,2.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1744,-2.3887,2.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9592,-3.6423,2.1549,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9302,-3.5201,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,-3.9727,3.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,-4.8768,1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,-5.9777,2.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,-4.7408,0.9035,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8402,-1.1550,2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0843,-1.0968,2.5414,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,0.0403,2.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,1.1193,3.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,2.2876,3.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1083,3.3150,4.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5054,3.3921,4.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3259,4.3447,4.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,5.2889,5.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4783,6.2442,6.3008,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8869,6.3946,6.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3666,7.5803,6.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7946,7.7540,6.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3911,5.2423,5.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5851,4.2872,5.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,2.4694,3.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,1.5212,3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,0.3563,2.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2328,0.5616,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,0.0866,-0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,1.7073,-0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,-0.9455,-0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8066,0.6676,-1.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,1.3063,1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,-1.2688,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,0.3908,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-0.0721,1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,-3.4631,2.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,-1.9270,3.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6555,-2.7210,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3705,-3.2910,0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4550,-4.4765,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4031,-3.1461,3.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2838,-4.9076,3.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0175,-4.1109,4.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-3.8384,0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,0.9384,3.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9348,2.6868,3.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3836,4.3701,4.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0934,6.5703,5.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4032,5.4670,6.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0543,7.4260,7.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8381,8.4802,6.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3358,7.1063,7.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0922,8.6919,6.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,5.9766,6.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,4.2535,5.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,3.3650,4.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,1.6910,3.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
