0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8661,-0.4535,0.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,-0.4251,0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,0.7571,0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,1.9651,0.9301,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,0.6944,1.0140,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.5355,-1.1154,1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,1.4131,-0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,2.8958,-0.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,3.3670,-2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5241,1.7481,2.5191,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9401,1.2178,3.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,1.9257,2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,-1.4081,0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,0.4616,0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,-1.3608,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-1.7028,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-1.5840,2.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,-1.1693,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,0.7871,-1.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,1.2310,-0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7896,3.5183,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,3.0677,-0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,3.2393,-2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,4.4323,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,2.7946,-3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,2.7362,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3418,0.2213,4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,1.1356,3.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,1.8894,4.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,0.9659,2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,2.5939,3.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,2.3643,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
