0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9880,2.3033,-2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,1.4251,-1.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2750,2.1944,-0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,1.3005,0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,2.0043,2.0922,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,2.7181,2.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,1.9467,3.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9351,2.4023,3.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1612,1.4514,3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,0.4244,4.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,0.7406,3.9049,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-0.0753,4.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,1.6185,2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,0.4246,2.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,2.6635,3.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,4.0500,3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,5.0469,3.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,4.7636,5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8342,3.4317,5.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,2.4247,4.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1480,0.8299,5.5866,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,1.7166,-3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,2.7928,-3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,3.1009,-2.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,0.6151,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,0.9192,-1.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,3.0088,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,2.6891,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,0.5224,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,0.7522,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,3.4778,2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8616,3.3010,3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6136,3.3329,2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9150,1.4475,4.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-0.4974,4.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-1.0424,4.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,0.4248,5.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-0.2139,3.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,4.2931,2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,6.0689,3.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3549,5.5466,5.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3865,3.1798,6.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
