0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7634,-0.3969,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-0.1307,0.3120,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9292,-0.7038,1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,-1.7491,1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-1.2297,1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9367,-0.1447,0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,1.4912,1.1203,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,1.8571,-0.1359,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2514,1.3382,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,-0.0950,-1.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-0.7321,-2.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-2.0625,-3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-2.6953,-2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,-3.9590,-2.7778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,-2.0865,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-0.7305,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,1.4185,0.2961,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5754,2.0480,-0.6116,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5768,-1.4663,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,-0.0962,-0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3376,0.1489,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-1.1558,2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,0.1325,2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,-2.2712,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-2.5112,2.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-2.0669,1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-0.8644,2.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,-0.4116,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0145,0.0547,0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,2.9577,-0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,1.4641,-1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,2.0273,-2.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,-0.1952,-3.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,-2.5639,-4.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-4.2468,-3.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,-2.6415,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,1.8384,1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,1.6564,-1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,3.0499,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
