0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6253,0.3107,-1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,-0.1132,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,-1.4333,-0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-2.6023,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-3.9346,0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,-5.1114,0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,-6.2322,0.6962,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4029,-4.9398,0.7649,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,-4.1086,-0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,-2.9601,-0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,-2.8186,-0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-1.4301,-0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6589,-0.8395,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-0.7232,-0.6508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,0.7262,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,1.2269,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6295,1.0163,1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,1.4427,2.9763,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,-1.6497,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,1.2734,-1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9543,-0.4430,-1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,0.4176,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1720,-0.2078,0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,0.6975,0.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-2.4404,0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,-4.1391,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-5.1139,-0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-3.6187,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3568,-1.6413,-1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,-0.2463,-0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,-0.1760,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,1.0886,-0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,1.1459,-1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,0.7477,1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,2.3078,0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,1.5157,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,-0.0581,1.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,2.3974,2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
