0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7354,-0.9873,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,0.3801,0.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,1.1192,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,2.6521,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,3.2856,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,2.8582,-0.5900,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,4.9791,-1.1452,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,0.4587,1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-0.2103,2.3051,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9819,0.2269,3.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2238,0.7077,2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,1.2852,3.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2324,1.4722,1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7467,1.0874,0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4787,0.4992,0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,0.3291,1.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,-0.9779,-1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-1.5889,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,-1.5087,0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,0.7754,0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,0.8658,-0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8570,2.9562,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,3.0467,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,1.8616,-0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,3.1643,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,0.0203,2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1757,1.5240,2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-1.3073,2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-0.6008,4.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,1.0109,4.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8721,1.5836,4.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2252,1.9255,2.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3754,1.2486,-0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,0.1945,-0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
