0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2601,0.2075,0.3992,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3314,-0.7241,0.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-1.9512,1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,-2.0813,0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,-3.1061,1.3703,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-4.4729,1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,-4.8560,-0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,-4.5479,-0.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,-5.6195,0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,-7.0234,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-7.7011,1.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,-9.0086,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,-9.5565,2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,-10.8235,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,-11.6418,1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-11.1330,0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-9.8645,0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-3.1961,0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,-2.8197,1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6873,-0.7799,1.1156,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6680,0.1818,0.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3693,1.4265,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3852,2.3428,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7166,2.0484,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0332,0.8193,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0204,-0.0990,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5057,-1.7738,1.9173,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.1842,-2.8631,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5697,-1.8248,2.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,-1.1104,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,-2.2822,-0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-4.6402,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,-5.1560,1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-4.2635,-1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-5.9296,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-5.3562,1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,-5.3814,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,-7.5151,-0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,-7.1656,2.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,-8.9459,3.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,-11.1961,3.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,-12.6426,1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,-11.7509,-0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,-9.5081,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,-2.5057,-0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-3.0475,0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,-1.7574,1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,-3.4304,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0508,-1.6229,1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3315,1.6512,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1251,3.3011,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5105,2.7670,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0664,0.5670,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
