0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2097,3.5082,8.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1674,4.3932,6.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4780,3.9974,6.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5150,3.0941,5.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,2.7072,4.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,3.2046,5.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,2.7433,4.5860,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2499,3.7381,4.6814,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,1.4879,5.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,1.2467,5.4465,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1440,0.0296,6.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8409,-0.5290,6.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3922,-1.7813,6.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2238,-2.5474,7.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,-3.7771,8.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,-4.2816,7.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-5.5272,8.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,-5.9864,7.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,-5.2365,7.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,-3.9989,6.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,-3.4996,6.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-2.2538,6.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,0.4415,5.6788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,0.4325,5.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,4.1116,6.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,4.5015,6.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1661,3.8303,8.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,3.5546,8.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3133,2.4531,7.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,5.4442,7.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6373,4.3493,6.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,2.7021,4.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,2.0312,3.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,2.4742,3.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,3.2871,4.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,-0.4460,6.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,-2.1771,7.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,-4.3707,8.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,-6.1316,8.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,-6.9492,8.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8774,-5.6065,6.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-3.4027,5.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,-1.6868,5.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,4.5225,6.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,5.2205,7.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
