0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7495,-2.0701,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-1.0338,0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,-1.6401,2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-0.6748,3.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,-0.4643,3.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,0.5528,4.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,0.7684,5.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,1.8631,5.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,2.7379,6.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,1.9380,6.4817,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9800,0.8260,7.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,0.6891,8.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,1.9338,9.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,3.1283,9.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,4.0041,8.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,3.2664,6.8355,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0823,4.1669,5.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,-0.0742,4.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3559,-1.0590,3.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5701,-2.0719,2.7350,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,-1.2926,3.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,-1.6243,-1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-2.4712,0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-2.9197,-0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,-0.1819,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,-0.6292,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2081,-2.4316,2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4915,-2.0695,2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1969,-0.0216,3.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,1.2118,5.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0773,0.9406,7.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8009,-0.1219,6.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9094,-0.1681,9.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,0.4163,8.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,2.2260,9.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,1.6537,10.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,3.7822,9.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7098,2.7523,8.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0273,4.6990,8.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,4.6216,7.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,3.0607,7.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0773,4.3716,5.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6852,3.6917,4.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5488,5.1307,5.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8583,0.0477,4.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
