0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4061,-0.2615,3.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,0.1507,3.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,0.9075,2.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,2.3585,2.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,3.0595,1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,4.5711,1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6619,4.9776,0.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,6.4380,0.3904,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,7.0667,-0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1658,7.1222,-1.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9596,7.7045,-0.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8415,7.1030,0.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6973,7.0695,1.4476,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1900,8.4659,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,2.3900,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,0.9360,0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,0.2534,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,-1.1268,1.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-1.8672,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,-0.7904,4.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,-0.9295,2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2354,0.6202,3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,-0.7643,3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,0.7653,4.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9330,2.8980,3.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,5.0417,1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6112,4.9700,2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7261,4.5047,0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,4.6021,-0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,6.5063,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7347,8.1034,-0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4829,6.0865,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2392,7.6979,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0019,8.7199,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1877,6.0602,0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4331,7.6509,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7371,6.4121,2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,9.2036,1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2530,8.4293,2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,8.8284,2.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0277,2.9426,-0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,0.4035,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,-2.9282,0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-1.6057,0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2763,-1.7286,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
