0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.7025,10.0199,-22.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7469,8.5025,-22.9908,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.2201,8.0366,-23.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1060,8.2640,-24.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0160,7.7364,-21.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4750,7.8523,-20.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8749,7.1910,-19.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7716,6.3720,-19.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2747,6.2440,-21.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9019,6.9239,-22.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1193,5.3692,-20.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,4.8623,-21.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7991,3.9955,-21.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,3.4124,-22.6004,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2325,3.8600,-22.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,1.8681,-22.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,3.8844,-24.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,3.6474,-20.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,4.1330,-19.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0366,5.0091,-19.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9711,5.6201,-18.8627,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1587,5.4877,-17.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1069,5.7505,-16.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2881,5.6058,-15.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5376,5.2233,-14.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7300,5.0897,-13.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1892,6.0448,-12.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1579,7.4144,-12.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6216,8.3474,-11.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0945,7.9736,-10.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,8.9469,-9.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,8.7727,-8.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3337,9.9292,-7.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,11.0449,-8.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8341,12.3829,-8.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,13.3807,-9.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,14.6764,-9.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,15.1115,-7.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,16.4656,-7.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,17.0794,-6.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,18.4271,-6.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,18.9047,-7.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1203,20.2292,-8.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,20.5141,-9.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,21.7795,-10.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,22.8404,-9.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,24.1308,-9.9644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,24.6323,-11.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,24.4774,-11.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,24.9690,-12.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,25.6252,-13.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8570,26.1181,-14.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,27.4237,-14.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,28.5377,-14.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,29.7395,-15.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,29.8824,-16.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,31.2518,-16.8300,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7595,31.6735,-17.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3656,31.2186,-17.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,32.3100,-15.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7978,28.7574,-16.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9639,27.5322,-15.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3434,26.2290,-16.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6198,25.7191,-16.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0173,24.3794,-16.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0744,23.7666,-17.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4397,22.6116,-18.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2545,23.2197,-16.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6330,24.7980,-18.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4075,23.5641,-15.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,24.0402,-14.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,25.3883,-15.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,25.7800,-13.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,25.2933,-12.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,24.9326,-9.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,24.3664,-9.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,25.1549,-8.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,26.5386,-8.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0144,27.3424,-7.7130,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3498,27.3947,-8.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9965,26.7249,-9.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3483,26.9887,-9.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0898,27.9036,-8.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5860,28.1281,-8.9024,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7516,28.6596,-10.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2232,29.1475,-7.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3483,26.7904,-8.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4155,28.5728,-7.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0542,28.3300,-7.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1010,28.8715,-6.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2068,29.8115,-5.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0951,30.1314,-4.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1510,31.1662,-3.4201,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5531,31.7815,-3.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,32.3118,-3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7720,30.4866,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,29.4655,-4.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,28.5281,-5.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,28.2409,-6.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,27.1085,-8.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7678,26.3168,-9.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,22.5744,-8.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,21.3053,-7.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,17.6264,-8.9211,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,14.1350,-6.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1718,14.3532,-5.4781,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,12.9097,-4.6556,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,11.9789,-5.9031,N,0,0,0,0,0,0,0,0,0,0,0,0
