0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0532,1.8729,-1.3442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,2.3333,-0.7182,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9496,3.4323,-0.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,1.9221,0.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,2.5728,1.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,1.8266,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,1.3672,3.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,2.5012,4.3359,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,3.2595,4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,3.2091,6.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0179,3.8922,6.8674,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7570,4.6079,5.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5183,4.6543,4.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5145,3.9686,3.9994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,3.2383,3.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,3.7254,2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,1.9539,-1.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,2.9653,-1.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4763,2.6857,-2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,1.3661,-2.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,0.3349,-2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,0.6371,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,-0.7221,-1.3795,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,0.9155,-1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,2.1982,1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,0.8300,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,0.9489,1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,2.4721,2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,0.6556,3.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,0.8592,3.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6577,2.6040,6.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5987,5.1820,6.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1608,5.2556,3.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,2.6155,3.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,4.1246,4.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,4.2349,1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,4.3945,2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9340,4.0010,-1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2057,3.4995,-2.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7859,1.1326,-3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8025,-0.7031,-2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
