0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2912,0.0840,0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,0.4877,-0.1539,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,0.1245,-1.4022,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7022,1.2124,-2.4909,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4394,2.4175,-2.3245,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,0.8372,-3.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,1.9245,-4.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,1.2066,-6.5328,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-0.4598,-5.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,-1.6264,-6.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-0.4381,-4.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-0.1477,-1.1998,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7721,-1.4241,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,-0.4009,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3680,1.0057,-0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,0.4483,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,-1.0164,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5827,0.5107,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,-0.7955,-1.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.4623,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8191,2.8270,-3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4153,2.9361,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,2.7309,-4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4399,-1.5904,-7.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,-1.7093,-7.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-2.5662,-6.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,-1.3697,-3.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3046,-2.2841,-0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-1.2805,0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,-1.6824,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,-1.2649,-3.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4858,-0.6068,-2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,0.4564,-3.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,1.2812,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,1.9021,-1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,0.7032,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
