0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7930,-0.9321,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,-1.3192,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5840,-0.2143,0.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,1.0291,0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,2.2633,0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7946,2.2739,0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4931,1.0627,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2273,0.8674,0.2283,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.0965,-0.9005,0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2629,-1.7328,0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1554,-3.1594,0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2653,-3.9803,0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5418,-3.3980,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0662,-4.2320,-0.0007,S,0,0,0,0,0,0,0,0,0,0,0,0
-8.9593,-2.7429,-0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3558,-2.6009,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8981,-1.3322,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0827,-0.1557,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6682,1.1516,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0245,1.5002,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2648,2.8879,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0577,3.6550,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0466,5.0525,-0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2575,5.7478,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.4601,5.0198,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.0748,5.6910,-0.8111,S,0,0,0,0,0,0,0,0,0,0,0,0
-15.7814,4.1027,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8441,3.1063,-0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5043,3.6042,-0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6564,2.6097,-0.3604,S,0,0,0,0,0,0,0,0,0,0,0,0
-8.6700,-0.3337,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1088,-1.5994,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6963,-1.9821,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5713,-1.1733,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7536,-1.2835,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8441,-0.2074,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,0.7941,0.8522,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,-1.5715,1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,-2.3641,0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,3.2020,0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3267,3.2232,0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1715,-3.6192,0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1499,-5.0655,0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0050,-3.4789,-0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9799,-1.2319,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8206,0.7568,-0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1037,5.6020,-0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.2629,6.8390,-0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.8632,3.9938,-0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.1044,2.0470,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0188,0.5427,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6891,-0.0884,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4461,-2.3259,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
