0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0080,-3.0879,2.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-2.2113,1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,-3.2510,0.1251,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,-1.9357,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,-2.5640,-2.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0008,-1.5079,-3.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5864,-1.7687,-4.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7418,-3.0601,-4.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,-3.1899,-5.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8823,-2.0837,-6.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5359,-2.2439,-7.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,-1.1247,-8.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8891,0.1568,-8.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2321,0.3461,-6.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7230,-0.7483,-6.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,-0.5932,-4.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,0.7519,-4.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0845,1.2496,-3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7991,2.5264,-2.8576,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-2.4633,3.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,-3.7946,2.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-3.6709,2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,-1.6251,1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,-1.5016,1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6943,-1.3636,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,-1.2382,-1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,-3.1299,-2.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,-3.2608,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,-3.9407,-4.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5156,-4.1896,-6.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6549,-3.2496,-8.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5277,-1.2841,-9.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2706,1.0213,-8.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1173,1.3609,-6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,0.7388,-3.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,1.4996,-5.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9608,1.2567,-4.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,0.5140,-2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,3.2764,-3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,2.7787,-2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
