0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1345,-0.1683,-0.4632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-0.0017,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,1.4160,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,2.1129,-1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,1.3109,-2.5285,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2291,0.0852,-3.1014,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3811,0.1166,-4.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1564,-1.5605,-5.3186,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,-0.8764,-2.5345,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6145,-1.8384,-1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,-1.2205,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,0.3605,-2.1045,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0165,0.5032,-2.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9425,2.2023,-2.4554,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,2.0547,0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,1.3773,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,2.4263,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,3.0416,-1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,2.0163,-3.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,-0.0526,-2.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,0.9143,-4.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,0.2322,-5.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,-1.4734,-3.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-2.4057,-1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,-2.5832,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,-2.0193,0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,-0.9237,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,0.3893,-1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7333,-0.2908,-2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,0.5194,-3.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
