0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9632,-0.5214,-2.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,-0.1910,-1.3974,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7690,-0.3665,-1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,0.5319,-2.4238,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,-1.0533,-0.3309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-0.4943,1.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-1.4891,2.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-1.0612,3.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,-1.9646,4.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9618,-3.3314,4.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3655,-4.2971,5.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,-4.0408,6.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,-5.2907,6.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,-5.6797,8.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2952,-4.6807,8.9477,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9059,-5.0462,10.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4534,-3.9737,10.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2480,-2.6261,10.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7399,-1.5674,11.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4426,-1.8342,12.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1072,-0.4599,13.4231,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1700,-0.9996,14.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3811,0.6363,12.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7256,0.1020,14.5148,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3549,-0.9787,15.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1788,1.4145,15.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6897,-3.1534,12.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1950,-4.2081,12.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9889,-6.4051,10.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4795,-7.4055,9.7667,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-7.0550,8.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3841,-8.0698,7.8807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-6.2194,6.1028,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-5.5905,4.9643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-3.7632,2.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-2.8562,1.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,0.0626,-3.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-1.5929,-2.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,-0.2885,-2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,0.8831,-1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,-0.1878,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-1.3930,-1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7287,-1.3751,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-0.1823,1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,0.4311,1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1431,-0.0033,3.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,-1.5986,5.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3770,-3.0994,6.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,-2.4550,9.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6046,-0.5340,10.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8999,0.2893,13.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2194,-1.2229,16.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0074,-1.9024,15.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,-0.6154,16.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0514,1.2469,15.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3618,1.8236,15.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4501,2.1558,14.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2825,-3.3294,13.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4010,-5.2258,12.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4675,-6.6951,11.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4964,-9.0095,8.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-7.8901,6.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-4.8234,2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,-3.2000,1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
