0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4322,3.6995,-0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,2.8443,0.3826,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6516,1.8982,-0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,2.0883,1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,0.7737,1.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,0.3347,2.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,1.3218,3.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,0.9894,4.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-0.4744,4.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,-1.2357,5.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-0.8829,6.9338,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,-2.7587,5.5882,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5929,-3.0992,6.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,-4.5890,5.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-5.3851,6.5165,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6157,-4.9326,6.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-5.6874,7.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-3.5242,6.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,2.9484,2.8139,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,4.3204,-1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,3.0544,-1.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,4.3688,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,3.5494,0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,1.1665,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,2.4630,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,1.3254,0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,1.3800,5.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,1.3730,5.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-0.8304,3.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-2.9977,4.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-2.5552,5.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4549,-2.7609,7.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-4.9134,4.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,-4.8665,6.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,-6.3600,6.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-3.5660,5.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,-2.9917,7.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
