0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5504,0.3822,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,0.1452,0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,0.6342,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2528,0.0146,-1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-0.8096,-0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-1.7337,0.1437,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5361,-1.3781,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,-3.1289,0.1459,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2482,-4.1529,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,-3.8923,-0.1909,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-5.5127,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-6.6110,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0830,-7.9421,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-9.2425,-0.0440,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-8.2300,-0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-7.1295,-0.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-5.8087,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-4.7494,-1.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,-0.7330,0.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,1.1013,0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,0.7872,2.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,-0.5502,1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,1.3571,-1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,0.1639,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,-1.6515,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,-1.4490,2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9187,-0.3468,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3828,-2.0695,1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,-3.3193,1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-6.4319,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-9.2572,-0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,-7.3024,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,-4.8896,-1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-3.8089,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
