0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6096,0.9274,-0.1000,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,0.5207,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-0.8703,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-1.4333,-1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-0.4502,-1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,-0.8333,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,0.1244,-2.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6760,-0.3634,-2.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1510,-1.5009,-3.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6663,0.6914,-3.5072,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7975,0.8649,-4.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0946,1.6782,-5.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6302,1.8331,-3.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7710,2.4260,-3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9484,2.3705,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9723,1.7267,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8777,1.1581,-1.5217,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,1.2107,-2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0453,1.5089,-2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,1.8885,-2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,0.9299,-1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,1.3068,-1.1890,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3754,-1.5103,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,-0.7870,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4595,-1.6359,-2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-2.3985,-1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,-1.8914,-2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,1.3621,-5.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,-0.1408,-5.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8989,2.6587,-5.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8108,1.1564,-5.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5067,2.9126,-3.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8266,2.8148,-1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1235,1.6932,0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7487,2.2875,-2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,2.9503,-2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,2.2576,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
