0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9031,3.4759,0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,2.3425,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,1.3161,0.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,0.5216,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,-0.3515,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,1.0612,1.0468,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.7914,0.9310,-0.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,0.2474,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-1.2831,-1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1948,1.3623,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,0.2548,-0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,2.5103,2.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,3.8017,1.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,4.8044,2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,4.4629,4.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,5.4621,5.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,5.1104,6.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,3.7536,6.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,2.7531,5.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,3.0821,4.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8903,2.0113,3.3736,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8194,0.8340,3.6288,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9601,0.0620,4.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,0.4054,6.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,-0.2363,7.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,-1.2513,7.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,-1.6369,6.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-1.0378,4.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,-1.4812,3.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,-0.9773,2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,0.0084,2.4063,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,4.2323,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,3.9737,1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9311,3.1115,0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,2.7657,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,1.8831,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,1.1849,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5384,-0.1234,2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,0.2395,-0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5515,-0.9477,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,-1.0497,-0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,0.5863,-2.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,0.5877,-1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2889,-1.6921,-1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-1.7032,-2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-1.6451,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,2.0160,0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,1.9988,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1712,-0.3749,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2585,0.7028,-0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1620,-0.3884,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,4.0703,0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,5.8487,2.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0700,6.5119,4.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,5.8810,7.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,3.4715,7.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,1.7083,5.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,1.4495,3.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,1.3319,3.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,1.2170,5.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,0.0362,8.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,-1.7455,8.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,-2.4408,6.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,-2.2840,3.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-1.3957,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
