0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9717,1.1142,0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,0.0263,0.0754,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8444,-0.5605,0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,-1.1478,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,-1.3424,0.8437,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,-1.9500,-1.0847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,0.5875,-1.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,1.8897,-1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,1.8807,-2.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,3.0162,-3.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9810,3.4678,-4.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,4.5682,-5.3858,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,2.5225,-5.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,1.4193,-6.1397,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,0.3692,-6.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,0.2835,-6.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,-0.8968,-7.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8959,-1.8901,-7.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3420,-2.9729,-8.2822,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-1.8016,-7.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,-0.6628,-7.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,0.5112,-3.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,-0.2527,-2.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6598,0.6503,1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,1.5783,0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,1.8924,1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6278,-1.0036,1.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,0.2340,0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,-1.3401,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,-1.5747,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,2.7234,-1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,3.7118,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,3.0902,-6.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,2.1481,-4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0299,1.1113,-6.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0496,-1.0466,-7.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,-2.5980,-8.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,-0.5446,-7.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,0.0624,-4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
