0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4973,-2.2286,1.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2661,-1.5572,1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,-0.1509,1.5901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,0.6006,1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,2.0849,1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7231,2.9292,1.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,2.3508,2.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,3.5285,2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7111,4.7912,2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,5.9752,2.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,7.2965,2.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,7.6455,1.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,9.0382,1.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,9.9842,2.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,9.2762,1.3089,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,5.7059,3.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,4.3958,3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,3.2974,3.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4335,-3.3186,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-2.0220,3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4082,-1.8683,1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,-1.9254,1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,-1.7743,0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3393,0.3281,1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,0.4791,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3018,1.5192,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,4.8345,1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,8.1186,2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,6.8809,1.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,8.4377,1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,6.5372,3.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1160,4.2531,3.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
