0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0762,0.1236,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,0.0041,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-1.1307,-0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,-2.5414,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-0.8073,-0.1243,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6636,-1.5798,-1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,-1.1549,1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5691,-1.0476,1.4943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-0.5622,2.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,0.7349,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,1.2383,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5630,-0.8480,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7305,0.6875,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7353,0.7001,0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,-2.6375,-0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,-3.2012,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-2.9291,-1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6479,-2.6617,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,-1.2442,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-1.4083,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,-0.7204,2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,0.9471,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,1.1953,0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0710,2.0341,-0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,1.6625,1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
