0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7783,-3.1798,4.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9357,-2.6586,3.4048,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5863,-2.8199,3.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7977,-2.2626,2.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4113,-2.3768,2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7563,-3.0448,3.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2759,-3.1437,3.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4241,-2.1921,3.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-2.5891,3.4370,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,-4.1298,4.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,-4.6892,5.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-6.1668,5.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-7.0067,4.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-7.4429,3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5968,-8.0141,4.5791,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5074,-9.4180,4.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,-10.0757,4.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,-9.9376,5.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5429,-11.3806,5.8700,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3069,-12.1091,4.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1505,-11.6135,7.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,-7.1046,5.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,-6.7109,6.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-4.1602,4.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5610,-3.5970,4.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9564,-3.4940,4.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8078,-2.9310,4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6906,-4.2792,4.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5752,-2.7348,5.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3007,-1.7475,1.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8176,-1.9552,1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,-1.2410,2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,-4.5044,5.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,-4.2767,6.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,-6.4740,3.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,-7.9396,4.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,-6.5400,3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-8.1870,2.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,-9.4003,5.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,-11.7395,5.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3526,-11.7618,4.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,-11.9384,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-13.1943,4.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1878,-11.2390,7.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1792,-12.6888,7.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5647,-11.1076,8.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3317,-6.1675,5.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6069,-7.5552,6.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8077,-5.9777,7.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,-7.6335,6.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,-4.1031,5.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5382,-3.9314,5.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
