0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2910,0.1778,0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4260,-0.6798,0.5801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,-0.4822,1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,0.5414,2.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5830,0.6266,3.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,-0.3247,3.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,-0.1299,4.1782,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9634,-1.1200,3.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,1.2134,4.0541,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,-0.2379,5.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,0.4057,6.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,-0.0652,7.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,0.1655,9.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,-0.9111,7.2933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,-1.0153,5.9242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-1.3287,2.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-1.4382,1.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,-2.3669,0.3989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,-3.3647,0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,-4.5115,0.9080,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,-5.4365,0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,-6.5788,1.3930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,-5.3922,-0.3250,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,-4.2298,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-3.1985,-0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-1.7129,-1.8067,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.3736,-0.2015,-0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5838,1.2140,0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2285,0.1474,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,1.2752,2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,1.4376,3.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3728,-1.0390,2.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,-2.1575,4.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7655,-0.8921,4.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7374,1.2894,3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,1.1114,6.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8712,0.8744,9.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-0.7781,9.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,0.5710,9.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,-2.0893,2.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-2.3826,-0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,-6.7724,1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,-7.3728,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1250,-4.1493,-1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
