0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9711,-0.8247,0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,0.4712,-0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,0.9495,-1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,2.3045,-1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,2.7597,-2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,1.9160,-3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,0.5754,-2.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,0.1129,-1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,-0.3400,-3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,0.1178,-5.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,1.6055,-5.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,2.4742,-4.6056,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8356,3.4653,-4.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,2.7538,-5.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,4.0306,-6.4122,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,4.5115,-7.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,4.3113,-8.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,4.6801,-9.3749,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,5.2436,-8.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3337,5.4844,-7.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,5.1621,-6.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,5.5162,-5.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,5.9158,-4.5101,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,5.3802,-4.3859,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,1.1589,0.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4197,1.4989,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6901,2.1606,0.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7365,2.4863,1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3242,2.1503,2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4270,1.4920,1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,1.1736,2.6163,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-0.8880,0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-1.6436,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,-0.9378,1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,2.9855,-1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,3.7908,-2.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,-0.9253,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,-1.3712,-3.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,-0.3661,-3.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4281,-0.0636,-5.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-0.4868,-5.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,1.9255,-6.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5078,1.7712,-4.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,2.7971,-5.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,1.9002,-6.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,3.9898,-7.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,3.8101,-9.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,5.5236,-9.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,5.9560,-6.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,5.1446,-5.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,1.2333,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5201,2.4215,-0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6040,3.0087,1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3197,2.4001,3.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
