0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9861,0.0852,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0229,0.5652,-0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3965,0.5546,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0720,0.0373,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4591,0.0847,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1808,0.6409,-0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5740,1.1372,-1.6688,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2533,1.0915,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4014,0.1044,-0.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,0.6398,-1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,0.6393,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,0.1017,-0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,0.1096,-0.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,1.2936,-0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,2.1966,0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5491,3.3767,0.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7244,3.7084,0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2171,2.8438,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5633,1.6482,-1.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3397,-1.0469,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,-2.0268,-1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2530,-3.1851,-2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5983,-3.4260,-1.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,-2.4896,-1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6946,-1.3156,-0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,-0.4351,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-0.4266,0.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6490,-0.3563,0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3557,1.0056,-1.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5038,-0.3945,1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9899,-0.3084,1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2753,0.6887,-0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7878,1.5053,-2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,1.0710,-2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,1.0636,-2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,1.9446,1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,4.0537,1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2397,4.6474,0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1057,3.1156,-1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,1.0085,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,-1.8431,-2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6945,-3.9177,-2.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0838,-4.3489,-2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3378,-2.6919,-0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2341,-0.6225,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,-0.8588,1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,-0.8504,1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
