0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2433,2.7384,-0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,1.5186,-0.4855,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,1.4946,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,2.5685,-0.3233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,2.4445,-0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4887,1.3276,-0.8416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,0.2322,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,0.2087,-0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-0.8417,-1.0884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,-2.0711,-1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-2.1801,-2.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-2.9788,-1.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,-4.1590,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,-5.3670,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-5.8145,-0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-4.7846,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,-3.6436,0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,-3.0215,-0.9604,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0948,-1.7259,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,-1.1190,-2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,0.0230,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7675,0.6472,-0.9112,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4452,-0.0346,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-1.1662,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,2.4644,-0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,3.0438,0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,3.5264,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5503,3.3397,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,-0.6846,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-0.7619,-0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,-4.4249,-3.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1383,-3.8656,-3.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-6.1981,-2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-5.1358,-1.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-6.0749,-0.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,-6.7500,-0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-5.3067,1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,-4.3595,0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,-4.0001,0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,-2.8547,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-3.7670,-1.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3543,-1.5432,-3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7086,0.4920,-2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,0.3835,1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-1.6148,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
