0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5691,3.1176,1.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,1.7673,1.7600,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2398,0.6502,2.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,1.4182,0.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,1.2006,-0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,1.2520,0.8602,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1701,2.6557,1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,2.6039,1.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,0.1708,1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-1.2506,1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,-1.5175,0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,-0.4947,-0.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,-0.8150,-2.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,-2.0671,-2.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,-2.1449,-3.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,-3.3309,-3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-4.5117,-4.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,-4.4356,-3.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7199,-3.2562,-2.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,0.8137,-0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9918,3.4037,2.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,3.0619,0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,3.9126,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,1.8771,2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,0.5143,1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6683,0.9234,2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-0.3100,2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,1.2110,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,0.2401,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,1.9720,-1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,2.9673,2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,3.3850,0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,3.0835,2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,2.9262,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,0.3785,2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,0.2907,2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,-1.4247,1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,-1.9738,2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-2.4904,-0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3865,-1.5559,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,-0.8221,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,0.0804,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,-1.2447,-3.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-3.3523,-4.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,-5.4407,-4.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8881,-5.3128,-3.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,-3.2230,-2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,1.5476,-1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,0.8696,-0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
