0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5145,0.2301,0.7655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,0.0799,0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,-0.0899,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-1.2606,-0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,-0.8400,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-1.4993,-0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4039,-0.7292,-1.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,0.6530,-1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1797,1.3474,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0575,0.5916,-0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,1.0018,-0.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,1.9696,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-2.2826,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,-2.5905,-0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3193,-1.2606,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2766,1.2176,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,2.4394,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
