0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8755,0.3666,-0.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,0.1853,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,1.2831,-0.1788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,1.2102,-0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,2.3726,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,2.2989,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,1.0503,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,-0.1295,0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.0713,0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-1.0946,0.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-1.1476,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-2.4053,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-3.6098,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,-4.8450,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6938,-4.9259,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,-3.7471,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5741,-2.5016,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,3.3271,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,3.2155,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1275,0.9948,0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-1.1053,0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-3.5535,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6865,-5.7563,0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1940,-5.8973,0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1409,-3.7953,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0210,-1.5943,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
