0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.9870,0.0169,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6119,-1.3147,0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2773,-1.6324,0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,-0.6370,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6357,0.7329,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0006,1.0001,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6470,1.8535,-0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,1.8472,0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5995,0.8315,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,1.2419,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,0.2808,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-1.0669,-0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,-1.5035,-0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,-0.5156,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,-1.0828,0.1670,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0421,0.2870,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3706,-2.0890,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9684,-2.6603,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3094,2.0297,-0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2062,2.8001,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2528,1.8170,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,1.7465,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,2.8447,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,2.2949,0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,0.6094,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-1.7852,-0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,-2.5236,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0810,-2.0795,0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
