0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2977,1.2516,0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,0.0999,0.5785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,0.2112,1.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,1.4408,2.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,1.4861,3.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,0.2793,3.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9759,0.3430,4.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,0.4176,5.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8169,0.5040,6.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2432,1.7770,6.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1968,1.8589,7.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7892,0.6822,8.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7840,0.7717,9.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2369,1.9570,10.0172,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1183,1.6625,10.9158,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1970,0.3370,10.9319,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8232,-0.1579,11.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3981,-0.2817,10.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3720,-0.5861,7.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4191,-0.6740,6.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,-0.9456,2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-1.0067,1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,-2.2407,1.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-2.5432,0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5371,0.8948,-0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9804,1.9450,-0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8052,1.7833,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,2.3727,1.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,2.4453,3.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7961,2.6863,6.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5156,2.8293,8.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8226,-1.4905,8.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,-1.6509,6.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-1.8876,3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-3.6206,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-1.9896,-0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-2.3148,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
