0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1428,5.4217,1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,5.0857,1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,3.6930,1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,3.3683,1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,2.0111,2.0784,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2929,0.7799,1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,0.5955,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,1.9068,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,2.8723,2.9232,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,2.9664,2.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8798,4.0123,3.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3588,5.3128,3.5969,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0272,6.0745,2.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0651,5.7350,2.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3063,7.4003,2.4845,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1168,8.3654,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1226,7.9647,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,7.7604,-0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9194,6.7593,0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,7.1532,1.9269,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9758,8.3607,2.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,8.9112,3.3757,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,8.2534,1.8271,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,6.4274,1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,5.3955,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,4.7017,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,5.8464,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,5.1554,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3832,2.9405,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,3.6153,2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,4.1497,2.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,3.4242,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,1.9899,3.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,0.8241,1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-0.1225,1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,1.4435,-0.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-0.3112,-0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5997,0.4866,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,2.0651,1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,0.8892,2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,3.2296,1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,2.0002,3.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9789,4.0484,3.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,3.7706,4.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1914,7.8301,3.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1486,8.4252,1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,9.3700,1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,7.0344,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6438,8.7376,-0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7366,7.4098,-1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,8.7275,-0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,5.7608,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,6.6189,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,6.3252,2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,7.9264,0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
