0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7407,2.4021,3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,2.1540,4.1032,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3878,2.8231,5.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,0.6565,4.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-0.1494,3.1441,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8514,0.3695,2.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,0.5869,3.3073,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7978,-0.6899,3.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,-1.4249,2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,-0.4903,1.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7950,0.7077,1.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,1.1516,0.1028,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7907,2.1307,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,0.0320,-0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1561,1.4542,2.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,-1.6510,3.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,-0.8101,2.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,3.4814,2.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,1.9134,3.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,2.0220,2.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,2.6377,3.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,2.3923,5.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2243,3.9052,5.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,2.6940,6.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,0.1736,4.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,0.5716,5.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,1.3357,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-0.3133,1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,1.1992,4.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0461,-1.3698,4.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,-0.4182,4.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,-1.9030,2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,-2.2263,3.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-0.9937,1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3364,-0.1583,2.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,1.7558,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7737,1.6352,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,2.9837,0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5799,2.5261,-1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3768,-0.5580,-1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1666,0.5297,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,-0.6457,-0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,2.3601,2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,1.7599,3.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-2.0677,4.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,-2.3008,2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,-0.6527,2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,-0.8794,1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
