0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0725,0.1346,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1163,0.6207,-1.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2928,0.5816,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2121,1.1101,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5208,1.1034,-1.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9849,0.5565,-0.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1045,0.0334,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7850,0.0332,0.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4920,0.1479,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,0.6733,-1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,0.6650,-1.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,0.1287,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,0.1266,-0.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4885,1.2993,-0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,2.1820,0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6635,3.3493,0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,3.6883,0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3291,2.8446,-0.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6653,1.6618,-1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,-1.0248,-1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,-1.9891,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,-3.1422,-2.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,-3.3943,-2.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3845,-2.4748,-1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7778,-1.3062,-0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-0.3990,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-0.3838,0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6955,-0.3022,0.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4211,1.0738,-2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8191,1.5510,-2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0685,0.5385,-0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5038,-0.4058,1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5529,1.1032,-2.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,1.0825,-2.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,1.9262,0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,4.0105,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,4.6173,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2205,3.1231,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0178,1.0398,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,-1.7985,-2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,-3.8623,-3.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-4.3134,-2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4149,-2.6870,-1.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3194,-0.6282,-0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,-0.8238,1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-0.8018,1.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
